ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61903,https://data.letterenhuis.be/ark:/24970/a6f599ce-0d65-5fc1-a7f7-f26468c812c8,Brieven,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_CreationActors,,,au::31674,,,,lhbr,7322cc15-ff6b-5fe4-a355-4ac8c014e412,co,,au::31674:1,au::31674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3389118"",""au::31674"",""au::31674:1"",""ark:/83110/x0/7322cc15-ff6b-5fe4-a355-4ac8c014e412"",""E.P. Broekman""],""name"":""E.P. Broekman"",""ark"":""ark:/83110/x0/7322cc15-ff6b-5fe4-a355-4ac8c014e412"",""uri"":""/agents/people/3389118"",""id"":""au::31674:1"",""isCapacity"":false}",ark:/83110/x0/7322cc15-ff6b-5fe4-a355-4ac8c014e412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059253,referentienummer,False,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61903,brocade id,False,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61903/N,brocade url,False,,,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
a6f599ce-0d65-5fc1-a7f7-f26468c812c8,tg:lhbr:61903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b93d7d-48d6-5654-b54d-dd9a07fa446e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091e6435-193b-4b6d-996a-54f4f1dfcafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
