ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278626,https://data.letterenhuis.be/ark:/24970/70b40237-dddb-5b70-8d38-1268b231f030,Brieven,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_CreationActors,,,au::109306,,,,lhbr,3f255e5e-1198-5bf4-b094-01f7c85e7f1b,bs,,au::109306:1,au::109306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11695742"",""au::109306"",""au::109306:1"",""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""Jos Janssens""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""uri"":""/agents/people/11695742"",""id"":""au::109306:1"",""isCapacity"":false}",ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330822,,,,,,,,,,,,,,,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267230,referentienummer,False,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278626,brocade id,False,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278626/N,brocade url,False,,,,,,,,,,,,
70b40237-dddb-5b70-8d38-1268b231f030,tg:lhbr:278626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6d2020-706b-5c65-a194-cf15321af8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef93b7a-0c5c-4f8e-836a-1a3be6e3dd66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
