ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21950,https://data.letterenhuis.be/ark:/24970/ab444a1d-e743-523a-80be-f53e68c79f7f,Brieven,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000818,,,,,,,,,,,,,,,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021028,referentienummer,False,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21950,brocade id,False,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21950/N,brocade url,False,,,,,,,,,,,,
ab444a1d-e743-523a-80be-f53e68c79f7f,tg:lhbr:21950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714c703c-9dad-537d-adcc-7584f18a8baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a620fde3-29e7-43cb-921c-f96a621044ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
