ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10785,https://data.letterenhuis.be/ark:/24970/e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,Brieven,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_CreationActors,,,au::23902,,,,lhbr,bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,bs,,au::23902:1,au::23902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2557514"",""au::23902"",""au::23902:1"",""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""Jeanne de Beukelaer-Vervecken""],""name"":""Jeanne de Beukelaer-Vervecken"",""ark"":""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""uri"":""/agents/people/2557514"",""id"":""au::23902:1"",""isCapacity"":false}",ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,co,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410201,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010228,referentienummer,False,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10785,brocade id,False,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10785/N,brocade url,False,,,,,,,,,,,,
e8e7e64d-0931-52e7-9f9b-9112a59d2ad1,tg:lhbr:10785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd12fc9-56e0-5f3d-8691-ceef3275cbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb52ef7-fb42-4571-a43f-6becb3eeb64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
