ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254593,https://data.letterenhuis.be/ark:/24970/e87a4cf8-32c2-52d2-a2fc-c5527e094903,Brieven,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_CreationActors,,,au::42468,,,,lhbr,7bb7b1d9-215e-5a0e-bce0-948fce7fd788,co,,au::42468:1,au::42468g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4544076"",""au::42468"",""au::42468:1"",""ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788"",""Aloysius Vermeesch""],""name"":""Aloysius Vermeesch"",""ark"":""ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788"",""uri"":""/agents/people/4544076"",""id"":""au::42468:1"",""isCapacity"":false}",ark:/83110/x0/7bb7b1d9-215e-5a0e-bce0-948fce7fd788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990626,,,,,,,,,,,,,,,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243387,referentienummer,False,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254593,brocade id,False,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254593/N,brocade url,False,,,,,,,,,,,,
e87a4cf8-32c2-52d2-a2fc-c5527e094903,tg:lhbr:254593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc789e7-979c-5fad-8912-33e237087dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d79eaaf-44e9-4b6b-8fd6-4c296a09de72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
