ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248197,https://data.letterenhuis.be/ark:/24970/52851cec-51a6-5778-b87c-5eda23c8c7f2,Brieven,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_CreationActors,,,au::15071,,,,lhbr,bf3cdf57-46e7-561b-b1e5-bbca37b57e9b,bs,,au::15071:1,au::15071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612597"",""au::15071"",""au::15071:1"",""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""Jef de Potter""],""name"":""Jef de Potter"",""ark"":""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""uri"":""/agents/people/1612597"",""id"":""au::15071:1"",""isCapacity"":false}",ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440920,,,,,,,,,,,,,,,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237102,referentienummer,False,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248197,brocade id,False,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248197/N,brocade url,False,,,,,,,,,,,,
52851cec-51a6-5778-b87c-5eda23c8c7f2,tg:lhbr:248197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f621d3-6ff6-5fb7-bffd-9d684ba81c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e73fdd-e4a6-4ead-acb9-9b406482e9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
