ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134470,https://data.letterenhuis.be/ark:/24970/a0a19137-366f-5aaa-b32b-5a3d0904dcf1,Brieven,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,bs,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,co,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001007,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126636,referentienummer,False,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134470,brocade id,False,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134470/N,brocade url,False,,,,,,,,,,,,
a0a19137-366f-5aaa-b32b-5a3d0904dcf1,tg:lhbr:134470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981d6e2d-3dd3-586c-bdd9-f16deca2024e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ef33fa-f322-4b49-9ae3-f405add7ea39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
