ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92107,https://data.letterenhuis.be/ark:/24970/dd9aeecc-1a70-5a91-a3c3-b56471f007f0,Brieven,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_CreationActors,,,au::901,,,,lhbr,083b6d4c-771f-5a84-b2f7-7c6f21eae122,co,,au::901:1,au::901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""isCapacity"":false}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790919,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086429,referentienummer,False,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92107,brocade id,False,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92107/N,brocade url,False,,,,,,,,,,,,
dd9aeecc-1a70-5a91-a3c3-b56471f007f0,tg:lhbr:92107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfec9ce9-4735-506a-8e27-9a3b1306f620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bbf1a3-b230-45bf-8b87-c3fbbddb1dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
