ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94443,https://data.letterenhuis.be/ark:/24970/a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,Brieven,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_CreationActors,,,au::12008:::VZV.1,,,,lhbr,cd9d41da-cb0c-5e76-8b0e-98c46fadd2c4,bs,,au::12008:1::VZV.1,au::12008g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder [Voorzitter van Willemsfonds [Brugge]]""],""name"":""Richard Maerten-Lissnyder [Voorzitter van Willemsfonds [Brugge]]"",""ark"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""capacity"":""Voorzitter van Willemsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::12008:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088585,referentienummer,False,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94443,brocade id,False,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94443/N,brocade url,False,,,,,,,,,,,,
a7a44ddd-32d6-5389-aab7-ccc5ba7c38b6,tg:lhbr:94443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c70ff72-ee83-506d-8d17-9b44a89503cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4def6b-ef80-4397-aac7-8754bfa61395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
