ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146128,https://data.letterenhuis.be/ark:/24970/eea6246e-b04e-5564-9e19-b72d12133623,Brieven,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_CreationActors,,,au::42020:::PMV.1,,,,lhbr,fcdac7bd-55fb-5860-a2d4-6df632611ab8,bs,,au::42020:1,au::42020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4496140"",""au::42020"",""au::42020:1"",""ark:/83110/x0/1e6d3322-36b9-5bc7-8594-286fb2aa685f"",""J. Vanderveen""],""name"":""J. Vanderveen"",""ark"":""ark:/83110/x0/1e6d3322-36b9-5bc7-8594-286fb2aa685f"",""uri"":""/agents/people/4496140"",""id"":""au::42020:1"",""isCapacity"":false}",ark:/83110/x0/1e6d3322-36b9-5bc7-8594-286fb2aa685f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350226,,,,,,,,,,,,,,,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137710,referentienummer,False,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146128,brocade id,False,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146128/N,brocade url,False,,,,,,,,,,,,
eea6246e-b04e-5564-9e19-b72d12133623,tg:lhbr:146128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992ef52a-78d3-5b22-8bd3-65feaa2ffaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813ccdaa-7144-4e77-9d9d-883480b7781b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
