ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273690,https://data.letterenhuis.be/ark:/24970/83d8614a-29ad-57fb-94c9-210c8d929231,Brieven,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_ConnectedSubjects,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,ow,subjects (content of works),au::5281:1,au::5281g:1,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_CreationActors,,,au::2122,,,,lhbr,8268c1c3-c022-531b-ae45-dac956dea89e,bs,,au::2122:1,au::2122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""isCapacity"":false}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570514,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-14,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262337,referentienummer,False,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273690,brocade id,False,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273690/N,brocade url,False,,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 nan,groepsbeschrijving,False,2,,,,,,,,,,,
83d8614a-29ad-57fb-94c9-210c8d929231,tg:lhbr:273690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58386541-3e33-5df7-be23-eb0b7c421620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f347ea5e-96a7-4e0d-af32-85e974a1b73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
