ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157064,https://data.letterenhuis.be/ark:/24970/03f0f003-6211-526b-b6ef-9394b8d01822,Brieven,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_CreationActors,,,au::20938,,,,lhbr,b3499807-ff2d-585a-bc02-efc0d02167b7,bs,,au::20938:1,au::20938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""isCapacity"":false}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441116,,,,,,,,,,,,,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148271,referentienummer,False,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157064,brocade id,False,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157064/N,brocade url,False,,,,,,,,,,,,
03f0f003-6211-526b-b6ef-9394b8d01822,tg:lhbr:157064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d44a2f-601d-5932-93a5-6461ff40dae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a140a578-886d-4c5b-8708-0db73f9f1a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
