ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30127,https://data.letterenhuis.be/ark:/24970/2f8f64c6-ebfb-52e7-a101-c82680cd7d53,Brieven,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_CreationActors,,,au::27271,,,,lhbr,86c04cd7-5734-5955-ad2e-9af702527ed5,co,,au::27271:1,au::27271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2917997"",""au::27271"",""au::27271:1"",""ark:/83110/x0/86c04cd7-5734-5955-ad2e-9af702527ed5"",""Commission Royale des Patronages [Brussel]""],""name"":""Commission Royale des Patronages [Brussel]"",""ark"":""ark:/83110/x0/86c04cd7-5734-5955-ad2e-9af702527ed5"",""uri"":""/agents/corporate_entities/2917997"",""id"":""au::27271:1"",""isCapacity"":false}",ark:/83110/x0/86c04cd7-5734-5955-ad2e-9af702527ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240527,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029070,referentienummer,False,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30127,brocade id,False,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30127/N,brocade url,False,,,,,,,,,,,,
2f8f64c6-ebfb-52e7-a101-c82680cd7d53,tg:lhbr:30127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913ab00c-993f-586d-9ecf-36e36ee74041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5458d8-84a6-4997-860b-ef505ae55521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
