ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42083,https://data.letterenhuis.be/ark:/24970/c1a0de89-b5b3-5ffa-aa5b-510643e003bf,Brieven,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_CreationActors,,,au::5049,,,,lhbr,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""isCapacity"":false}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,co,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640411,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040561,referentienummer,False,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42083,brocade id,False,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42083/N,brocade url,False,,,,,,,,,,,,
c1a0de89-b5b3-5ffa-aa5b-510643e003bf,tg:lhbr:42083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b71f96-325d-5feb-ae1e-fe6c05bd454d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168c7f61-8e35-4d0c-9f7d-ae4da82103ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
