ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106307,https://data.letterenhuis.be/ark:/24970/d8221699-1f5b-502c-a0ba-7570ef3cd4a0,Brieven,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_CreationActors,,,au::25716,,,,lhbr,a71d7056-2a4b-5bf8-aff9-5290a72a200a,co,,au::25716:1,au::25716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts""],""name"":""Andries Caluwaerts"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""isCapacity"":false}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100091,referentienummer,False,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106307,brocade id,False,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106307/N,brocade url,False,,,,,,,,,,,,
d8221699-1f5b-502c-a0ba-7570ef3cd4a0,tg:lhbr:106307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76909d80-353d-5f54-8f2f-31c08ad14468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d19271-7c5f-49e7-a3f3-3272d203b1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
