ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212326,https://data.letterenhuis.be/ark:/24970/00f087fa-938c-5384-ac7a-7880236defde,Brieven,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_CreationActors,,,au::54269,,,,lhbr,9a275cbf-fbaf-5670-9bf1-b08e52a235ed,co,,au::54269:1,au::54269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5806783"",""au::54269"",""au::54269:1"",""ark:/83110/x0/9a275cbf-fbaf-5670-9bf1-b08e52a235ed"",""B. de Backer""],""name"":""B. de Backer"",""ark"":""ark:/83110/x0/9a275cbf-fbaf-5670-9bf1-b08e52a235ed"",""uri"":""/agents/people/5806783"",""id"":""au::54269:1"",""isCapacity"":false}",ark:/83110/x0/9a275cbf-fbaf-5670-9bf1-b08e52a235ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760806,,,,,,,,,,,,,,,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201798,referentienummer,False,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212326,brocade id,False,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212326/N,brocade url,False,,,,,,,,,,,,
00f087fa-938c-5384-ac7a-7880236defde,tg:lhbr:212326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23bd932-a6b7-5cb7-8a64-aced6e6f6e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd12aa3-7d45-4885-9349-0c980dad0818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
