ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282422,https://data.letterenhuis.be/ark:/24970/51cce184-68da-5fd0-bb70-e2c34e1b9444,Brieven,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_CreationActors,,,au::15855,,,,lhbr,e3b81cb3-bd98-5d81-8c9a-d2ae0ba0167b,bs,,au::15855:1,au::15855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696485"",""au::15855"",""au::15855:1"",""ark:/83110/x0/e3b81cb3-bd98-5d81-8c9a-d2ae0ba0167b"",""Andreas Roels""],""name"":""Andreas Roels"",""ark"":""ark:/83110/x0/e3b81cb3-bd98-5d81-8c9a-d2ae0ba0167b"",""uri"":""/agents/people/1696485"",""id"":""au::15855:1"",""isCapacity"":false}",ark:/83110/x0/e3b81cb3-bd98-5d81-8c9a-d2ae0ba0167b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841021,,,,,,,,,,,,,,,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270993,referentienummer,False,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282422,brocade id,False,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282422/N,brocade url,False,,,,,,,,,,,,
51cce184-68da-5fd0-bb70-e2c34e1b9444,tg:lhbr:282422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5692efc6-daad-5176-a75a-5030804bb200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941cda25-bb87-4668-aa38-f05ee2cf54da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
