ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155367,https://data.letterenhuis.be/ark:/24970/40252d1c-627a-5760-8902-07f2c3164756,Brieven,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_CreationActors,,,au::42803,,,,lhbr,86812468-22ec-55c1-b4eb-1af5e5cc5d0a,bs,,au::42803:1,au::42803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579921"",""au::42803"",""au::42803:1"",""ark:/83110/x0/86812468-22ec-55c1-b4eb-1af5e5cc5d0a"",""Els Vos""],""name"":""Els Vos"",""ark"":""ark:/83110/x0/86812468-22ec-55c1-b4eb-1af5e5cc5d0a"",""uri"":""/agents/people/4579921"",""id"":""au::42803:1"",""isCapacity"":false}",ark:/83110/x0/86812468-22ec-55c1-b4eb-1af5e5cc5d0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530605,,,,,,,,,,,,,,,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146634,referentienummer,False,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155367,brocade id,False,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155367/N,brocade url,False,,,,,,,,,,,,
40252d1c-627a-5760-8902-07f2c3164756,tg:lhbr:155367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a0afa9-b49c-5aed-bb40-4340ae72e076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367112cb-6d17-426b-8e3a-f9165bd0efcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
