ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65616,https://data.letterenhuis.be/ark:/24970/c97851f3-96b3-5ab3-b15c-ee45fa942ded,Brieven,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_CreationActors,,,au::7900,,,,lhbr,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""isCapacity"":false}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610302,,,,,,,,,,,,,,,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062924,referentienummer,False,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65616,brocade id,False,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65616/N,brocade url,False,,,,,,,,,,,,
c97851f3-96b3-5ab3-b15c-ee45fa942ded,tg:lhbr:65616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35712a6d-28a9-554b-90b4-b24b36f5e749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d3c7c9-8099-4a98-84dd-93cf670ddf07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
