ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189617,https://data.letterenhuis.be/ark:/24970/3c099e79-4014-541d-a5fd-91f764fb6fdd,Brieven,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_CreationActors,,,au::19478,,,,lhbr,12bab6e4-e2b7-5868-b1da-8511c9194056,bs,,au::19478:1,au::19478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084146"",""au::19478"",""au::19478:1"",""ark:/83110/x0/12bab6e4-e2b7-5868-b1da-8511c9194056"",""Vereniging van Vlaams-Nationale Auteurs en Publicisten""],""name"":""Vereniging van Vlaams-Nationale Auteurs en Publicisten"",""ark"":""ark:/83110/x0/12bab6e4-e2b7-5868-b1da-8511c9194056"",""uri"":""/agents/corporate_entities/2084146"",""id"":""au::19478:1"",""isCapacity"":false}",ark:/83110/x0/12bab6e4-e2b7-5868-b1da-8511c9194056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_CreationActors,,,au::225,,,,lhbr,fc0c1d1d-34cc-544c-8e46-4a2533b10794,co,,au::225:1,au::225g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II""],""name"":""Albert II"",""ark"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""isCapacity"":false}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940620,,,,,,,,,,,,,,,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179288,referentienummer,False,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189617,brocade id,False,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189617/N,brocade url,False,,,,,,,,,,,,
3c099e79-4014-541d-a5fd-91f764fb6fdd,tg:lhbr:189617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78648057-f836-5390-9ef5-fce7fd9e2ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd10f18-149d-4783-99a3-cc42da1245fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
