ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45267,https://data.letterenhuis.be/ark:/24970/332d77d0-f015-5935-84b4-d87f8245cbaf,Brieven,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_CreationActors,,,au::5462,,,,lhbr,2813d1e8-bd44-59ef-86c9-7b3e079208ac,bs,,au::5462:1,au::5462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584434"",""au::5462"",""au::5462:1"",""ark:/83110/x0/2813d1e8-bd44-59ef-86c9-7b3e079208ac"",""Maxime Deswarte""],""name"":""Maxime Deswarte"",""ark"":""ark:/83110/x0/2813d1e8-bd44-59ef-86c9-7b3e079208ac"",""uri"":""/agents/people/584434"",""id"":""au::5462:1"",""isCapacity"":false}",ark:/83110/x0/2813d1e8-bd44-59ef-86c9-7b3e079208ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510203,,,,,,,,,,,,,,,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043626,referentienummer,False,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45267,brocade id,False,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45267/N,brocade url,False,,,,,,,,,,,,
332d77d0-f015-5935-84b4-d87f8245cbaf,tg:lhbr:45267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e406fe1-60ba-59c3-a290-8d16d44b853e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d0b433-851f-4463-b900-dacc4501cf80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
