ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137822,https://data.letterenhuis.be/ark:/24970/e9043e01-01f6-53f2-a5ba-6deb753076f7,Brieven,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationActors,,,au::17697,,,,lhbr,29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,bs,,au::17697:1,au::17697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893579"",""au::17697"",""au::17697:1"",""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""Prosper Stijns""],""name"":""Prosper Stijns"",""ark"":""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""uri"":""/agents/people/1893579"",""id"":""au::17697:1"",""isCapacity"":false}",ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840708,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129785,referentienummer,False,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137822,brocade id,False,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137822/N,brocade url,False,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b68acad-063e-5d3f-8b90-78730242326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0d3adb-5cf8-4234-b39e-4a527146323a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
