ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187788,https://data.letterenhuis.be/ark:/24970/099475f2-b3ce-5553-b246-988efce8b865,Brieven,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_CreationActors,,,au::11448,,,,lhbr,8b52c386-0462-5fdd-a77e-38b7c45fa263,bs,,au::11448:1,au::11448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""isCapacity"":false}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661200,,,,,,,,,,,,,,,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177479,referentienummer,False,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187788,brocade id,False,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187788/N,brocade url,False,,,,,,,,,,,,
099475f2-b3ce-5553-b246-988efce8b865,tg:lhbr:187788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455a9ba2-42d4-5d67-8fce-7e8d9185d8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f368acb-80a6-40bd-bcee-92a3d60c6bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
