ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32718,https://data.letterenhuis.be/ark:/24970/095beada-704e-54c6-9950-197c4e5fa47f,Brieven,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationActors,,,au::27683:::SEV.1,,,,lhbr,3cb43917-d40f-5749-85ad-2aec708aef43,bs,,au::27683:1::SEV.1,au::27683g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962081"",""au::27683"",""au::27683:1"",""ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c"",""A. de Clercq [Secretaris van Vlaamsche Kring]""],""name"":""A. de Clercq [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c"",""uri"":""/agents/people/2962081"",""id"":""au::27683:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::27683:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationActors,,,au::27684:::VZV.2,,,,lhbr,53ec5c49-c60c-5d58-9bac-8d2cae3a2702,bs,,au::27684:1::VZV.2,au::27684g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962188"",""au::27684"",""au::27684:1"",""ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7"",""Albert Tyck [Voorzitter van Vlaamsche Kring]""],""name"":""Albert Tyck [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7"",""uri"":""/agents/people/2962188"",""id"":""au::27684:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::27684:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880600,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031559,referentienummer,False,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32718,brocade id,False,,,,,,,,,,,,
