ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84737,https://data.letterenhuis.be/ark:/24970/97fd6e27-32d0-54c3-b4bd-56889d4a1242,Brieven,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationActors,,,au::10675,,,,lhbr,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""isCapacity"":false}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050318,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079613,referentienummer,False,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84737,brocade id,False,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84737/N,brocade url,False,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dc9a3c-0c47-5b80-b352-90ec85011198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cec401-5454-4f03-af1d-c8f21f47e399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
