ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27017,https://data.letterenhuis.be/ark:/24970/866aa465-693b-5faf-bb21-66c2cb2dc5be,Brieven,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_CreationActors,,,au::6112,,,,lhbr,2ef7a8f0-53e1-5337-b7ba-cf4eab1cf512,co,,au::6112:1,au::6112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653984"",""au::6112"",""au::6112:1"",""ark:/83110/x0/2ef7a8f0-53e1-5337-b7ba-cf4eab1cf512"",""Edmond Duysters""],""name"":""Edmond Duysters"",""ark"":""ark:/83110/x0/2ef7a8f0-53e1-5337-b7ba-cf4eab1cf512"",""uri"":""/agents/people/653984"",""id"":""au::6112:1"",""isCapacity"":false}",ark:/83110/x0/2ef7a8f0-53e1-5337-b7ba-cf4eab1cf512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025960,referentienummer,False,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27017,brocade id,False,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27017/N,brocade url,False,,,,,,,,,,,,
866aa465-693b-5faf-bb21-66c2cb2dc5be,tg:lhbr:27017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4025bff-ec26-5839-a52f-3945ce2e44b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9015b050-4fbb-49af-a905-a2167d5d9b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
