ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298623,https://data.letterenhuis.be/ark:/24970/20892aaa-1473-530c-8cac-28d06686cd0a,Brieven,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_CreationActors,,,au::37726,,,,lhbr,8eef1ca3-d533-550e-a508-af09ee33720d,co,,au::37726:1,au::37726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""isCapacity"":false}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551129,,,,,,,,,,,,,,,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287028,referentienummer,False,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298623,brocade id,False,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298623/N,brocade url,False,,,,,,,,,,,,
20892aaa-1473-530c-8cac-28d06686cd0a,tg:lhbr:298623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610a6e9d-f56d-5c8f-a565-7b5486cfe549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7a34ab-01b7-4cc3-a96e-111e174c4155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
