ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215913,https://data.letterenhuis.be/ark:/24970/a1e6e375-49ff-58a4-a508-db57f747d263,Brieven,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_CreationActors,,,au::55017,,,,lhbr,f443a62d-f294-556a-86b0-a4a07e71e2a8,bs,,au::55017:1,au::55017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5886819"",""au::55017"",""au::55017:1"",""ark:/83110/x0/f443a62d-f294-556a-86b0-a4a07e71e2a8"",""Gerard L. Abels""],""name"":""Gerard L. Abels"",""ark"":""ark:/83110/x0/f443a62d-f294-556a-86b0-a4a07e71e2a8"",""uri"":""/agents/people/5886819"",""id"":""au::55017:1"",""isCapacity"":false}",ark:/83110/x0/f443a62d-f294-556a-86b0-a4a07e71e2a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580704,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205300,referentienummer,False,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215913,brocade id,False,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215913/N,brocade url,False,,,,,,,,,,,,
a1e6e375-49ff-58a4-a508-db57f747d263,tg:lhbr:215913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fe4f51-89a7-558a-852a-2030d2998d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b681cbc7-55eb-455d-887e-27e8ef86ea3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
