ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126097,https://data.letterenhuis.be/ark:/24970/65f05c29-0763-58e0-bc78-9063d4e41aa6,Brieven,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_CreationActors,,,au::16023,,,,lhbr,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""isCapacity"":false}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471110,,,,,,,,,,,,,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118751,referentienummer,False,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126097,brocade id,False,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126097/N,brocade url,False,,,,,,,,,,,,
65f05c29-0763-58e0-bc78-9063d4e41aa6,tg:lhbr:126097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16204868-816c-5683-bec6-942dec7f3e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4b0432-e20c-42c6-b715-a5102da9993b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
