ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236296,https://data.letterenhuis.be/ark:/24970/c1123636-b176-5122-95e1-5ebe26ef7619,Brieven,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,co,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640527,,,,,,,,,,,,,,,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225468,referentienummer,False,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236296,brocade id,False,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236296/N,brocade url,False,,,,,,,,,,,,
c1123636-b176-5122-95e1-5ebe26ef7619,tg:lhbr:236296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3be1ebc-b037-5853-b06e-d57a571efc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ae6dd1-1a4f-4bce-9d41-0d18024b7412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
