ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139473,https://data.letterenhuis.be/ark:/24970/70bea63f-520d-5863-98da-21de3adac4c4,Brieven,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_CreationActors,,,au::17885,,,,lhbr,64149bda-1bff-5a64-80d3-56e3fac07f9c,bs,,au::17885:1,au::17885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913695"",""au::17885"",""au::17885:1"",""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""Léon Stynen""],""name"":""Léon Stynen"",""ark"":""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""uri"":""/agents/people/1913695"",""id"":""au::17885:1"",""isCapacity"":false}",ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360607,,,,,,,,,,,,,,,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131370,referentienummer,False,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139473,brocade id,False,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139473/N,brocade url,False,,,,,,,,,,,,
70bea63f-520d-5863-98da-21de3adac4c4,tg:lhbr:139473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c253a96-ea6a-50d0-90fa-0ae3007595aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75148c4a-2cc9-4aaa-952c-02efd7413bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
