ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82876,https://data.letterenhuis.be/ark:/24970/80ecda71-3645-5578-8654-ccc783ada403,Brieven,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,co,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920125,,,,,,,,,,,,,,,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077954,referentienummer,False,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82876,brocade id,False,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82876/N,brocade url,False,,,,,,,,,,,,
80ecda71-3645-5578-8654-ccc783ada403,tg:lhbr:82876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a34a3ae-49c1-5ab3-a926-41bb151aa36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb1d5d1-1f12-4658-8917-5b0943d571c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
