ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11461,https://data.letterenhuis.be/ark:/24970/7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,Brieven,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_CreationActors,,,au::1941,,,,lhbr,d70058c1-7476-51d3-a77f-df95a5dd58d2,bs,,au::1941:1,au::1941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207687"",""au::1941"",""au::1941:1"",""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""Anna Blaman""],""name"":""Anna Blaman"",""ark"":""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""uri"":""/agents/people/207687"",""id"":""au::1941:1"",""isCapacity"":false}",ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010880,referentienummer,False,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11461,brocade id,False,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11461/N,brocade url,False,,,,,,,,,,,,
7c4ccbaf-f69c-5ebe-94c0-a30bbb7b9881,tg:lhbr:11461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7a67e3-be7d-5aa5-8c68-bf31d397484f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89984429-5b3c-4b9a-926e-c368bfff4677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
