ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1984,https://data.letterenhuis.be/ark:/24970/60a8e865-e660-5f62-bd39-3cc8c3628fe9,Brieven,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_CreationActors,,,au::395,,,,lhbr,75f2e6dd-a0c8-5b62-874c-425412c4a77d,bs,,au::395:1,au::395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42265"",""au::395"",""au::395:1"",""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""Leontine Ameye""],""name"":""Leontine Ameye"",""ark"":""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""uri"":""/agents/people/42265"",""id"":""au::395:1"",""isCapacity"":false}",ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_CreationActors,,,au::22302,,,,lhbr,41b1667e-8779-5bf4-b0e7-b2598d58fdfe,co,,au::22302:1,au::22302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2386314"",""au::22302"",""au::22302:1"",""ark:/83110/x0/41b1667e-8779-5bf4-b0e7-b2598d58fdfe"",""Marie-Louise Lissnyder""],""name"":""Marie-Louise Lissnyder"",""ark"":""ark:/83110/x0/41b1667e-8779-5bf4-b0e7-b2598d58fdfe"",""uri"":""/agents/people/2386314"",""id"":""au::22302:1"",""isCapacity"":false}",ark:/83110/x0/41b1667e-8779-5bf4-b0e7-b2598d58fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021121,,,,,,,,,,,,,,,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001842,referentienummer,False,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1984,brocade id,False,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1984/N,brocade url,False,,,,,,,,,,,,
60a8e865-e660-5f62-bd39-3cc8c3628fe9,tg:lhbr:1984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45be9851-b558-5c47-bc1b-940c3d20fd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb21a3c-7ae1-4059-aa9a-180fc4026cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
