ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169319,https://data.letterenhuis.be/ark:/24970/83cfe50b-ca74-5b40-b886-7b30f380cd0c,Brieven,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_CreationActors,,,au::47429,,,,lhbr,c3e7f9ea-55c4-5c44-858e-b670731b7a0e,co,,au::47429:1,au::47429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5074903"",""au::47429"",""au::47429:1"",""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""Linda Vinck""],""name"":""Linda Vinck"",""ark"":""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""uri"":""/agents/people/5074903"",""id"":""au::47429:1"",""isCapacity"":false}",ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890924,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159466,referentienummer,False,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169319,brocade id,False,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169319/N,brocade url,False,,,,,,,,,,,,
83cfe50b-ca74-5b40-b886-7b30f380cd0c,tg:lhbr:169319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ccb892-ac9e-5897-814e-9614bcf44c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a847ac2-da9d-4857-a28f-70bca31fcea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
