ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61084,https://data.letterenhuis.be/ark:/24970/cbd93a50-cfea-5693-9e03-6059a775fef3,Brieven,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_CreationActors,,,au::31349,,,,lhbr,e5195863-fc6c-596e-b37c-7e8cf2225447,co,,au::31349:1,au::31349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3354343"",""au::31349"",""au::31349:1"",""ark:/83110/x0/e5195863-fc6c-596e-b37c-7e8cf2225447"",""G. [Hasselt] Renier""],""name"":""G. [Hasselt] Renier"",""ark"":""ark:/83110/x0/e5195863-fc6c-596e-b37c-7e8cf2225447"",""uri"":""/agents/people/3354343"",""id"":""au::31349:1"",""isCapacity"":false}",ark:/83110/x0/e5195863-fc6c-596e-b37c-7e8cf2225447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058434,referentienummer,False,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61084,brocade id,False,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61084/N,brocade url,False,,,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cbd93a50-cfea-5693-9e03-6059a775fef3,tg:lhbr:61084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758ee444-9c18-538d-8f08-4f8dfa5a11d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707a2708-4cae-4fa9-8768-974c85bc03d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
