ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303660,https://data.letterenhuis.be/ark:/24970/4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,Brieven,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_CreationActors,,,au::21479,,,,lhbr,21fba4d1-e014-5158-bf21-2124e51281f1,bs,,au::21479:1,au::21479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""isCapacity"":false}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880628,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willemsfonds aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292046,referentienummer,False,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303660,brocade id,False,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303660/N,brocade url,False,,,,,,,,,,,,
4ee5dcf1-2983-5025-b5f9-2a7d23e8ddc0,tg:lhbr:303660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a160cbb2-33aa-540f-a0f7-043478402a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea78f4c-6127-4ceb-9fa4-3a24961b8548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
