ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25592,https://data.letterenhuis.be/ark:/24970/8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,Brieven,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,co,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450415,,,,,,,,,,,,,,,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024535,referentienummer,False,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25592,brocade id,False,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25592/N,brocade url,False,,,,,,,,,,,,
8460a06b-ba34-5bb2-8ecb-551bc1eb5ffc,tg:lhbr:25592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f37a7bc-e2c4-5107-8f3a-05398ea9e725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9a4fa6-ec6c-47fb-9dec-18c5416224bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
