ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293386,https://data.letterenhuis.be/ark:/24970/138c623e-801c-5374-81f7-ca2d59ee5095,Brieven,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling met musea in Hamburg, Berlijn, Dornach, Wenen, Marseille. Enkele financiële stukken.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281827,referentienummer,False,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293386,brocade id,False,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293386/N,brocade url,False,,,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
138c623e-801c-5374-81f7-ca2d59ee5095,tg:lhbr:293386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52417789-d4ab-515c-ab54-fe0a6f4603ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d65981-a250-443f-8443-a32b5fd97475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
