ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179196,https://data.letterenhuis.be/ark:/24970/b64724ec-5cb7-5ae8-8b25-6187b9b56926,Brieven,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_CreationActors,,,au::51092,,,,lhbr,bfc23b80-4e94-5eb3-a037-de84553c5bfa,bs,,au::51092:1,au::51092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5466844"",""au::51092"",""au::51092:1"",""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""Bosch \u0026 Keuning Baarn""],""name"":""Bosch \u0026 Keuning Baarn"",""ark"":""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""uri"":""/agents/corporate_entities/5466844"",""id"":""au::51092:1"",""isCapacity"":false}",ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169032,referentienummer,False,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179196,brocade id,False,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179196/N,brocade url,False,,,,,,,,,,,,
b64724ec-5cb7-5ae8-8b25-6187b9b56926,tg:lhbr:179196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e8f644-dcb3-52d1-9005-f00504dd2117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f28a8e7-98dd-4731-8b0e-2b44e223f8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
