ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89944,https://data.letterenhuis.be/ark:/24970/06ddd915-7f78-5797-9094-1a89a340f6f4,Brieven,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_CreationActors,,,au::15751:1:N:MW.1,,,,lhbr,dc359445-db23-5757-b5c1-df6869f8e594,bs,,au::15751:1::MW.1,au::15751g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven] [Medewerkers Jos Watelet]""],""name"":""De Ring [Muziekuitgaven] [Medewerkers Jos Watelet]"",""ark"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""capacity"":""Medewerkers Jos Watelet"",""isCapacity"":true,""relatorRaw"":""au::15751:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_CreationActors,,,au::3620,,,,lhbr,47b41e27-9a93-56e6-8759-1789bbe14b72,co,,au::3620:1,au::3620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/387340"",""au::3620"",""au::3620:1"",""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""Karel Casteels""],""name"":""Karel Casteels"",""ark"":""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""uri"":""/agents/people/387340"",""id"":""au::3620:1"",""isCapacity"":false}",ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450513,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084327,referentienummer,False,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89944,brocade id,False,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89944/N,brocade url,False,,,,,,,,,,,,
06ddd915-7f78-5797-9094-1a89a340f6f4,tg:lhbr:89944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafd7715-a28a-5746-98bd-7c77ba3b8c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d3e1f6-d25b-4c54-91fd-5506cd51e5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
