ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87686,https://data.letterenhuis.be/ark:/24970/2ebf317b-dba2-5af9-8239-2dc17d2811b9,Brieven,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_CreationActors,,,au::11040,,,,lhbr,9a0b3997-ae31-546d-bc2d-faa2597f9ebe,bs,,au::11040:1,au::11040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181280"",""au::11040"",""au::11040:1"",""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""Flora de Lannoy""],""name"":""Flora de Lannoy"",""ark"":""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""uri"":""/agents/people/1181280"",""id"":""au::11040:1"",""isCapacity"":false}",ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530611,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082344,referentienummer,False,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87686,brocade id,False,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87686/N,brocade url,False,,,,,,,,,,,,
2ebf317b-dba2-5af9-8239-2dc17d2811b9,tg:lhbr:87686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec916327-28a6-5437-88ea-86262cb560c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f9c3e7-a209-4c21-b004-149e4a6953a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
