ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92037,https://data.letterenhuis.be/ark:/24970/0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,Brieven,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_CreationActors,,,au::11654,,,,lhbr,93404fae-5f7f-587d-9fd0-0d6ca93393a0,bs,,au::11654:1,au::11654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1246978"",""au::11654"",""au::11654:1"",""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""Willem Linnig""],""name"":""Willem Linnig"",""ark"":""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""uri"":""/agents/people/1246978"",""id"":""au::11654:1"",""isCapacity"":false}",ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820208,,,,,,,,,,,,,,,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086359,referentienummer,False,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92037,brocade id,False,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92037/N,brocade url,False,,,,,,,,,,,,
0c50c8eb-6a61-5ca5-bc5b-1a7c71032332,tg:lhbr:92037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2ed3eb-9994-5ca3-a16d-b270b651f18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97653d5f-15c0-44c3-92f1-da521fae1d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
