ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184572,https://data.letterenhuis.be/ark:/24970/db280e17-13c2-5a09-9afd-6a165e5d504b,Brieven,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_CreationActors,,,au::2607,,,,lhbr,16a50c88-3782-5102-8835-116961374cd6,bs,,au::2607:1,au::2607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278949"",""au::2607"",""au::2607:1"",""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""Louis Bourgault-Ducoudray""],""name"":""Louis Bourgault-Ducoudray"",""ark"":""ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6"",""uri"":""/agents/people/278949"",""id"":""au::2607:1"",""isCapacity"":false}",ark:/83110/x0/16a50c88-3782-5102-8835-116961374cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000225,,,,,,,,,,,,,,,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174310,referentienummer,False,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184572,brocade id,False,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184572/N,brocade url,False,,,,,,,,,,,,
db280e17-13c2-5a09-9afd-6a165e5d504b,tg:lhbr:184572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c42357-5c5b-5fd8-8550-a6441cf196f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8efb379-a0b2-41aa-b72b-6738755efab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
