ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241418,https://data.letterenhuis.be/ark:/24970/77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,Brieven,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_CreationActors,,,au::10592,,,,lhbr,4b0a26bb-9a5c-5c82-8f00-20adc518ac05,bs,,au::10592:1,au::10592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133344"",""au::10592"",""au::10592:1"",""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""Rudy Kousbroek""],""name"":""Rudy Kousbroek"",""ark"":""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""uri"":""/agents/people/1133344"",""id"":""au::10592:1"",""isCapacity"":false}",ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550910,,,,,,,,,,,,,,,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230414,referentienummer,False,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241418,brocade id,False,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241418/N,brocade url,False,,,,,,,,,,,,
77a8eccf-5d76-5b9b-ab97-0b94a9c3e02d,tg:lhbr:241418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750503f0-f830-565a-9e0c-e05db1d36492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa55040-b846-49e2-820e-22adbe7ba629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
