ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242263,https://data.letterenhuis.be/ark:/24970/529adabf-6761-5b18-937d-19f2ae6ec23e,Brieven,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_CreationActors,,,au::5204,,,,lhbr,5f4ec777-9631-5e91-9dd2-33c7c397d948,bs,,au::5204:1,au::5204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy""],""name"":""Robert L. Delevoy"",""ark"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""uri"":""/agents/people/556828"",""id"":""au::5204:1"",""isCapacity"":false}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440131,,,,,,,,,,,,,,,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231255,referentienummer,False,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242263,brocade id,False,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242263/N,brocade url,False,,,,,,,,,,,,
529adabf-6761-5b18-937d-19f2ae6ec23e,tg:lhbr:242263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23391905-b2a0-5226-a006-fc4eb743ed85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40fcd9d3-6466-46ac-9cc7-a0ff2a74af6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
