ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148138,https://data.letterenhuis.be/ark:/24970/4fe5f30a-6620-596b-83ef-0deac5178da0,Brieven,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_CreationActors,,,au::42267:::RDV.1,,,,lhbr,4d2957ba-420f-52f8-96e3-b791394592d5,bs,,au::42267:1::RDV.1,au::42267g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1"",""capacity"":""Redacteur van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::42267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690805,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139591,referentienummer,False,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148138,brocade id,False,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148138/N,brocade url,False,,,,,,,,,,,,
4fe5f30a-6620-596b-83ef-0deac5178da0,tg:lhbr:148138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a49b070-9ba6-56f4-b652-461e09cea0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c288ccf-ef12-4484-a6ab-36abb43aaec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
