ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69140,https://data.letterenhuis.be/ark:/24970/cd50e4c0-4388-5025-94ba-5026aa421b3f,Brieven,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_CreationActors,,,au::31952,,,,lhbr,6aa87b4f-2f11-5352-9745-0afd05a960ea,bs,,au::31952:1,au::31952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3418864"",""au::31952"",""au::31952:1"",""ark:/83110/x0/6aa87b4f-2f11-5352-9745-0afd05a960ea"",""René Harteel""],""name"":""René Harteel"",""ark"":""ark:/83110/x0/6aa87b4f-2f11-5352-9745-0afd05a960ea"",""uri"":""/agents/people/3418864"",""id"":""au::31952:1"",""isCapacity"":false}",ark:/83110/x0/6aa87b4f-2f11-5352-9745-0afd05a960ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520103,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066196,referentienummer,False,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69140,brocade id,False,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69140/N,brocade url,False,,,,,,,,,,,,
cd50e4c0-4388-5025-94ba-5026aa421b3f,tg:lhbr:69140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f09d01-f596-558b-b6a8-a77bbb9d3633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907dee4c-3e4a-4358-80d0-8f4cfefb2b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
