ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62895,https://data.letterenhuis.be/ark:/24970/9ae9fc1f-a1c0-5961-8b24-892e26f5101b,Brieven,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan J. Martens in Hasselt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060245,referentienummer,False,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62895,brocade id,False,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62895/N,brocade url,False,,,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9ae9fc1f-a1c0-5961-8b24-892e26f5101b,tg:lhbr:62895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843a61c9-b716-5ed6-a6c7-18a8ea007711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce9397b-391a-405e-ac0b-5ca4553a9fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
