ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120960,https://data.letterenhuis.be/ark:/24970/818f3321-753e-5cd0-a2e1-081a62eff7ac,Brieven,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_CreationActors,,,au::3877:::VZV.1,,,,lhbr,ea1c7e90-2bbb-5272-825c-cbf38d168b92,co,,au::3877:1::VZV.1,au::3877g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/414839"",""au::3877"",""au::3877:1"",""ark:/83110/x0/1695dbea-f9e3-5215-bf89-0c90b96aaf3a"",""Albert Claes [Voorzitter van Liberaal Vlaams Studentenverbond]""],""name"":""Albert Claes [Voorzitter van Liberaal Vlaams Studentenverbond]"",""ark"":""ark:/83110/x0/1695dbea-f9e3-5215-bf89-0c90b96aaf3a"",""uri"":""/agents/people/414839"",""id"":""au::3877:1"",""capacity"":""Voorzitter van Liberaal Vlaams Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::3877:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1695dbea-f9e3-5215-bf89-0c90b96aaf3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371025,,,,,,,,,,,,,,,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113761,referentienummer,False,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120960,brocade id,False,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120960/N,brocade url,False,,,,,,,,,,,,
818f3321-753e-5cd0-a2e1-081a62eff7ac,tg:lhbr:120960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6cd1ef-b63d-5716-944f-e4d17b4e12cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17d6ae8-1471-4c88-93ca-24eea4b35b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
