ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128825,https://data.letterenhuis.be/ark:/24970/b0a5318d-a6a8-5c38-9599-6358538babf8,Brieven,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_CreationActors,,,au::32200:::MWV.1,,,,lhbr,1232ec06-558f-52c1-bb69-5d03888825bf,bs,,au::32200:1::MWV.1,au::32200g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3445400"",""au::32200"",""au::32200:1"",""ark:/83110/x0/c936c4a7-de9e-5365-a160-c35fa227b5ea"",""Michiel de Saeytyd [Medewerker van Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs]""],""name"":""Michiel de Saeytyd [Medewerker van Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs]"",""ark"":""ark:/83110/x0/c936c4a7-de9e-5365-a160-c35fa227b5ea"",""uri"":""/agents/people/3445400"",""id"":""au::32200:1"",""capacity"":""Medewerker van Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::32200:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c936c4a7-de9e-5365-a160-c35fa227b5ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121288,referentienummer,False,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128825,brocade id,False,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128825/N,brocade url,False,,,,,,,,,,,,
b0a5318d-a6a8-5c38-9599-6358538babf8,tg:lhbr:128825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991f380a-3a77-5116-955e-4e44c402905a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5726d0a3-4daf-4de0-ab75-1b49ed278208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
