ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69313,https://data.letterenhuis.be/ark:/24970/a20ffe93-373f-5c25-8a46-6e213b77160b,Brieven,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990731,,,,,,,,,,,,,,,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066362,referentienummer,False,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69313,brocade id,False,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69313/N,brocade url,False,,,,,,,,,,,,
a20ffe93-373f-5c25-8a46-6e213b77160b,tg:lhbr:69313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50d3934-fe6c-506e-a54e-c7a2f32e2540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e996023-5ed0-499e-97b4-24484e87cc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
