ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6877,https://data.letterenhuis.be/ark:/24970/74167650-5e09-5ed5-a3a7-f5209f821498,Brieven,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_CreationActors,,,au::992,,,,lhbr,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""isCapacity"":false}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270426,,,,,,,,,,,,,,,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006530,referentienummer,False,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6877,brocade id,False,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6877/N,brocade url,False,,,,,,,,,,,,
74167650-5e09-5ed5-a3a7-f5209f821498,tg:lhbr:6877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161d7baf-a76d-5aab-a05e-63550f99884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba35bad-44a2-499b-8dfc-dc00ad89fada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
