ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108166,https://data.letterenhuis.be/ark:/24970/7463e542-c509-5491-b0c8-9a92b37313b7,Brieven,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_CreationActors,,,au::13841,,,,lhbr,fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,bs,,au::13841:1,au::13841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480987"",""au::13841"",""au::13841:1"",""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""Jos Noreille""],""name"":""Jos Noreille"",""ark"":""ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced"",""uri"":""/agents/people/1480987"",""id"":""au::13841:1"",""isCapacity"":false}",ark:/83110/x0/fcbfa6c3-cdb6-5814-b4f6-727c6b48dced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610617,,,,,,,,,,,,,,,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101748,referentienummer,False,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108166,brocade id,False,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108166/N,brocade url,False,,,,,,,,,,,,
7463e542-c509-5491-b0c8-9a92b37313b7,tg:lhbr:108166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c3c9fc-5dc8-5b02-bf67-77cf0bf1ff25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312f52c9-21d4-4ff1-8937-ce45e67d6803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
