ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211358,https://data.letterenhuis.be/ark:/24970/ca1c362f-147f-50b5-8698-735f0a9617aa,Brieven,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_CreationActors,,,au::54181,,,,lhbr,1d51fb23-053e-5653-9701-9fe51833b459,co,,au::54181:1,au::54181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5797367"",""au::54181"",""au::54181:1"",""ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459"",""F. de Schutter""],""name"":""F. de Schutter"",""ark"":""ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459"",""uri"":""/agents/people/5797367"",""id"":""au::54181:1"",""isCapacity"":false}",ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700110,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200834,referentienummer,False,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211358,brocade id,False,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211358/N,brocade url,False,,,,,,,,,,,,
ca1c362f-147f-50b5-8698-735f0a9617aa,tg:lhbr:211358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0510f6-36a0-5e44-9330-7b71ac503c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73904ac-98f3-4d7c-b199-174b1aa06b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
