ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19940,https://data.letterenhuis.be/ark:/24970/c4178e5f-4759-5c0f-b0d8-a45aed5411ab,Brieven,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470204,,,,,,,,,,,,,,,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019108,referentienummer,False,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19940,brocade id,False,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19940/N,brocade url,False,,,,,,,,,,,,
c4178e5f-4759-5c0f-b0d8-a45aed5411ab,tg:lhbr:19940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0121958c-b351-5a5e-b7e3-5798450d91e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b11b42-ae57-4a09-939f-67f7f28d5f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
