ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161626,https://data.letterenhuis.be/ark:/24970/ca8f066d-d4ca-5642-be92-5bdbe4687707,Brieven,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_CreationActors,,,au::21469,,,,lhbr,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""isCapacity"":false}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230206,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152619,referentienummer,False,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161626,brocade id,False,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161626/N,brocade url,False,,,,,,,,,,,,
ca8f066d-d4ca-5642-be92-5bdbe4687707,tg:lhbr:161626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853f4c41-308e-52a2-b120-d0d3bf4cd136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb6199f-2481-4e5e-8998-bf0f25d98cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
