ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27129,https://data.letterenhuis.be/ark:/24970/af169718-8778-5995-b796-03faf2781fc0,Brieven,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_CreationActors,,,au::26324,,,,lhbr,a449103c-8ded-545b-a356-8d866c62b326,co,,au::26324:1,au::26324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2816668"",""au::26324"",""au::26324:1"",""ark:/83110/x0/a449103c-8ded-545b-a356-8d866c62b326"",""H. (Juffr.) van der Flier""],""name"":""H. (Juffr.) van der Flier"",""ark"":""ark:/83110/x0/a449103c-8ded-545b-a356-8d866c62b326"",""uri"":""/agents/people/2816668"",""id"":""au::26324:1"",""isCapacity"":false}",ark:/83110/x0/a449103c-8ded-545b-a356-8d866c62b326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170917,,,,,,,,,,,,,,,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026072,referentienummer,False,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27129,brocade id,False,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27129/N,brocade url,False,,,,,,,,,,,,
af169718-8778-5995-b796-03faf2781fc0,tg:lhbr:27129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a08ff7-8df2-5f35-a7a0-ebfa2060ae9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8968abb4-2286-4e83-9e37-0c22f9b0a1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
