ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119796,https://data.letterenhuis.be/ark:/24970/5ce75baa-c4fa-54cc-93ad-4d310a04b72b,Brieven,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_CreationActors,,,au::24535,,,,lhbr,f7ea5937-4473-57e6-b490-183326987939,bs,,au::24535:1,au::24535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2625245"",""au::24535"",""au::24535:1"",""ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939"",""Fons Raspé""],""name"":""Fons Raspé"",""ark"":""ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939"",""uri"":""/agents/people/2625245"",""id"":""au::24535:1"",""isCapacity"":false}",ark:/83110/x0/f7ea5937-4473-57e6-b490-183326987939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180125,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112810,referentienummer,False,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119796,brocade id,False,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119796/N,brocade url,False,,,,,,,,,,,,
5ce75baa-c4fa-54cc-93ad-4d310a04b72b,tg:lhbr:119796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4110021f-9c04-5884-9bb2-3fadff036b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c951051-e831-46d6-878c-c28ae7442500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
