ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94819,https://data.letterenhuis.be/ark:/24970/eccedfc6-818a-5235-be01-c6eb336a293b,Brieven,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_CreationActors,,,au::12076:::SEV.1,,,,lhbr,8c86304e-b2db-557c-b1d6-0e99d4b43b4d,bs,,au::12076:1::SEV.1,au::12076g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits [Secretaris van Centrale voor Arbeidersopvoeding]""],""name"":""Leo Magits [Secretaris van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""capacity"":""Secretaris van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::12076:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381010,,,,,,,,,,,,,,,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088951,referentienummer,False,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94819,brocade id,False,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94819/N,brocade url,False,,,,,,,,,,,,
eccedfc6-818a-5235-be01-c6eb336a293b,tg:lhbr:94819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c03c534-3034-5a78-8a8e-93d4e4e55acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d047163e-e1db-4ec2-abdb-7cfa2a8bbef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
