ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51433,https://data.letterenhuis.be/ark:/24970/ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,Brieven,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_CreationActors,,,au::6416,,,,lhbr,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""isCapacity"":false}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271111,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049554,referentienummer,False,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51433,brocade id,False,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51433/N,brocade url,False,,,,,,,,,,,,
ca8dd13c-0a3f-58f9-91dd-8c0b4776d717,tg:lhbr:51433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee28284b-33c5-542b-a9d7-a20d4bd4f3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f44f34-f418-47f0-9834-73d8c7c68ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
