ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245517,https://data.letterenhuis.be/ark:/24970/247d331c-af2f-54c2-acb0-2f96e51dce17,Brieven,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_CreationActors,,,au::15532,,,,lhbr,bcad9817-8635-5e47-b239-e348dcfce438,bs,,au::15532:1,au::15532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""isCapacity"":false}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380615,,,,,,,,,,,,,,,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234464,referentienummer,False,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245517,brocade id,False,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245517/N,brocade url,False,,,,,,,,,,,,
247d331c-af2f-54c2-acb0-2f96e51dce17,tg:lhbr:245517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a88939-1fdf-5978-8aa2-bad27b18daef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90c5fb3-ac95-4e97-81b2-44664f6b4d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
