ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190725,https://data.letterenhuis.be/ark:/24970/370aea95-db20-57f9-b69e-c6f6c8e3ae96,Brieven,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn eenakter 'De echtgenoten'</p>
","<p>i.v.m. zijn eenakter 'De echtgenoten'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_CreationActors,,,au::50370,,,,lhbr,09897365-b0b3-5277-aae5-990c4b99676d,bs,,au::50370:1,au::50370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5389590"",""au::50370"",""au::50370:1"",""ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d"",""Bob de Smet""],""name"":""Bob de Smet"",""ark"":""ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d"",""uri"":""/agents/people/5389590"",""id"":""au::50370:1"",""isCapacity"":false}",ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600111,,,,,,,,,,,,,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180390,referentienummer,False,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190725,brocade id,False,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190725/N,brocade url,False,,,,,,,,,,,,
370aea95-db20-57f9-b69e-c6f6c8e3ae96,tg:lhbr:190725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1600c630-09dd-5b11-aaf3-70e94cfedbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c509998d-e347-4e9a-b5c7-4444db1d932b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
