ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282914,https://data.letterenhuis.be/ark:/24970/a1b6a765-8031-5f35-ae3e-3a15009b655b,Brieven,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_CreationActors,,,au::52981,,,,lhbr,ba93f53b-2b95-5a3a-90ad-8abafbc92522,bs,,au::52981:1,au::52981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668967"",""au::52981"",""au::52981:1"",""ark:/83110/x0/ba93f53b-2b95-5a3a-90ad-8abafbc92522"",""Gilbert Tyberghien""],""name"":""Gilbert Tyberghien"",""ark"":""ark:/83110/x0/ba93f53b-2b95-5a3a-90ad-8abafbc92522"",""uri"":""/agents/people/5668967"",""id"":""au::52981:1"",""isCapacity"":false}",ark:/83110/x0/ba93f53b-2b95-5a3a-90ad-8abafbc92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700922,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271477,referentienummer,False,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282914,brocade id,False,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282914/N,brocade url,False,,,,,,,,,,,,
a1b6a765-8031-5f35-ae3e-3a15009b655b,tg:lhbr:282914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d540952a-ca63-5e90-90f6-ac69e38bce5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1703a9-a044-4cfd-b65c-1882aea3dd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
